Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-27,93.68010062526756,94.655931284268,93.3141627322001,94.48516845703124,8282079,0.0,0.0
2011-04-28,94.8023196003512,95.0462744840885,93.21658493721188,93.60691833496094,12067507,0.0,0.0
2011-04-29,92.87502449875488,95.04625604542116,92.87502449875488,93.85086059570312,15507840,0.0,0.0
2011-05-02,94.1680153219062,94.65592503542727,92.94821870302847,93.26536560058594,7766556,0.0,0.0
2011-05-03,92.94823417998992,93.19219466114149,90.58183258899804,91.1673355102539,7726260,0.0,0.0
2011-05-04,91.63084439709873,91.8748048489584,89.53280461267414,91.14292907714844,8221963,0.0,0.0
2011-05-05,91.2405032264109,91.43567268797204,88.63014727455497,89.04487609863281,9082275,0.0,0.0
2011-05-06,89.28883734199626,89.7767526246854,86.62969039649914,89.58158874511719,10526380,0.0,0.0
2011-05-09,89.75236218489358,91.14292724005786,88.84971802361402,89.99632263183594,8402166,0.0,0.0
2011-05-10,90.264673005465,91.9723792775728,89.9475261191045,90.5574188232422,6144180,0.0,0.0
2011-05-11,90.55742485158336,91.11853220721255,89.9719275932843,90.9233627319336,3168729,0.0,0.0
2011-05-12,90.43545527277456,91.60645547483084,89.48401446773352,89.67918395996094,4183929,0.0,0.0
2011-05-13,89.65477413601344,93.6312995564806,89.02048036740678,92.21633911132812,10602313,0.0,0.0
2011-05-16,92.70425980541428,93.04580219433224,90.53302804149628,90.80138397216795,11545821,0.0,0.0
2011-05-17,90.9965667450553,92.70427335548212,90.60623332692036,91.6552505493164,8734570,0.0,0.0
2011-05-18,91.63084059614064,92.99701013585393,91.63084059614064,92.19194793701172,6777150,0.0,0.0
2011-05-19,92.75305636679748,93.5825196948774,91.80162118472607,92.2407455444336,11829969,0.0,0.0
2011-05-20,92.92381839072551,93.43612914708108,89.65477322601551,91.02094268798828,39314388,0.0,0.0
2011-05-23,91.21612231536704,93.04581188084656,90.85018440227113,92.8018569946289,13714651,0.0,0.0
2011-05-24,93.02140406715364,93.1433814941008,90.850172364882,91.2161102294922,8932002,0.0,0.0
2011-05-25,91.069763724913,92.58230659272893,90.43546975332237,92.2651596069336,9660648,0.0,0.0
2011-05-26,92.2163606575616,92.2163606575616,90.7526089010924,91.2405242919922,14833431,0.0,0.0
2011-05-27,91.48446768135796,92.60667677933138,91.41128122396664,92.19194793701172,9139576,0.0,0.0
2011-05-30,92.1919534838466,92.5091004020593,90.9233658109957,91.53326416015624,8924730,0.0,0.0
2011-05-31,91.72844007065508,94.58275695083974,91.72844007065508,94.33879089355467,13667532,0.0,0.0
2011-06-01,95.14385019262204,95.14385019262204,93.92405351892192,94.58274841308594,8373319,0.0,0.0
2011-06-02,94.0460356036076,96.55880980262934,93.87526161412532,95.29022216796876,10597255,0.0,0.0
2011-06-03,95.29021530067608,96.09528304946974,94.16801183361024,94.38756561279295,5775235,0.0,0.0
2011-06-06,94.41197903119595,94.89989995800438,93.31416532153088,94.07044219970705,4392762,0.0,0.0
2011-06-07,93.68010161383268,94.85110735102091,93.4361411546236,94.4363784790039,3175195,0.0,0.0
2011-06-08,94.41197869796224,95.80253825828116,94.16802381918836,95.11945343017578,9075586,0.0,0.0
2011-06-09,94.89989736092797,95.50979012709398,94.2899934272237,95.14385223388672,5879491,0.0,0.0
2011-06-10,95.4929057662121,96.3904926565565,94.9942501871421,95.56770324707033,13274857,2.8,0.0
2011-06-13,95.39317598318596,95.9167697636082,94.71998724074707,95.19371032714844,6105913,0.0,0.0
2011-06-14,95.19371861629624,96.93902756522462,95.19371861629624,96.66476440429688,6174582,0.0,0.0
2011-06-15,96.71462396510935,97.31301524504404,96.26582765181728,96.8143539428711,8116879,0.0,0.0
2011-06-16,96.98887643040987,97.38779629752848,96.24089026619944,96.73954010009766,6687018,0.0,0.0
2011-06-17,96.78941524517354,97.63714287852764,95.39317844362633,95.6175765991211,7377156,0.0,0.0
2011-06-20,96.19102856755504,96.19102856755504,91.90257136940876,92.97468566894533,12226588,0.0,0.0
2011-06-21,93.4982791143802,94.19640035932515,91.87764417862496,92.17683410644533,6806692,0.0,0.0
2011-06-22,92.45110938356352,93.12429822289693,90.7556767432838,92.35137939453124,8911053,0.0,0.0
2011-06-23,92.55083183604378,95.61758010920134,91.92751374866704,95.46797943115234,11571775,0.0,0.0
2011-06-24,95.6175708337683,97.98619189073176,95.6175708337683,97.28807067871094,16682754,0.0,0.0
2011-06-27,96.29075990985127,97.63713735326444,95.99155858166856,96.5400848388672,9396402,0.0,0.0
2011-06-28,96.83928616849772,96.9639543543826,94.99425864957242,96.66476440429688,6678459,0.0,0.0
2011-06-29,96.86422048906958,99.70657055443334,96.86422048906958,99.50711059570312,11511766,0.0,0.0
2011-06-30,99.55696263502838,101.7261179374674,99.50709765183224,101.20252990722656,17453580,0.0,0.0
2011-07-01,102.97278206461388,102.97278206461388,99.78136555503076,100.50442504882812,10842733,0.0,0.0
2011-07-04,101.27733272414058,101.77599402386608,98.858852241878,99.1081771850586,8891392,0.0,0.0
2011-07-05,99.65670354707268,99.65670354707268,97.36287982802295,97.56233978271484,12500128,0.0,0.0
2011-07-06,97.48754616381324,98.55966064558292,96.88916624099193,98.0859375,9036720,0.0,0.0
2011-07-07,98.28538211778329,101.7011850036678,98.28538211778329,101.42693328857422,12000184,0.0,0.0
2011-07-08,101.60146268466052,102.27465716340468,99.55697528707285,100.0057601928711,9733647,0.0,0.0
2011-07-11,100.15535308850926,101.6263987827012,99.98083133543768,101.02800750732422,6956271,0.0,0.0
2011-07-12,100.47947995359924,102.22478876922423,99.85616189851268,100.55428314208984,8189592,0.0,0.0
2011-07-13,100.67894391345396,102.22478125052808,100.67894391345396,101.7261199951172,9810828,0.0,0.0
2011-07-14,101.7011858440357,102.22478531906984,99.9060235144904,101.22746276855467,12731203,0.0,0.0
2011-07-15,101.00308018400278,101.52666826716876,100.25509394709016,100.6041488647461,4223512,0.0,0.0
2011-07-18,100.97814124568696,101.1776011971764,100.05562185000213,100.55428314208984,2938749,0.0,0.0
2011-07-19,100.97814212093056,102.19985145443894,100.52934581282518,101.77599334716795,6131962,0.0,0.0
2011-07-20,101.72611583367215,103.39662126960224,101.47679092284784,102.59877014160156,12614826,0.0,0.0
2011-07-21,101.97546758142848,103.62104666602538,101.97546758142848,103.27198028564452,7399086,0.0,0.0
2011-07-22,103.97008848700052,104.31914340988084,103.022642282961,103.42156219482422,13739478,0.0,0.0
2011-07-25,103.22210664221991,103.37170161555017,101.30227595106962,102.42425537109376,13968255,0.0,0.0
2011-07-26,102.22478896902312,103.04756697720724,99.55697216586312,100.18029022216795,9482766,0.0,0.0
2011-07-27,100.85347326644263,100.95320324238229,99.00844588483092,100.18029022216795,7730431,0.0,0.0
2011-07-28,98.90871529239485,103.222099498402,98.90871529239485,102.84810638427734,24405891,0.0,0.0
2011-07-29,102.47411723671996,105.34139408487408,102.34944905606471,103.8952865600586,19932826,0.0,0.0
2011-08-01,104.7180666551258,105.34138467599942,103.77062052419063,104.16954040527344,10656141,0.0,0.0
2011-08-02,103.57115480601668,103.89528293371536,101.152674361944,102.1001205444336,11468200,0.0,0.0
2011-08-03,101.4020107511042,103.8205028816276,101.0529557967493,103.14730834960938,9986904,0.0,0.0
2011-08-04,102.17493049497304,103.09743853790914,99.33258034602936,99.70657348632812,15752998,0.0,0.0
2011-08-05,97.23820387427952,98.73417624157617,94.99424532333462,97.9363250732422,20137104,0.0,0.0
2011-08-08,96.68967870504667,98.63444736951315,94.57038829892048,97.23820495605467,13503763,0.0,0.0
2011-08-09,94.86958649803918,100.77867871669685,94.79478331146171,99.6068344116211,28803964,0.0,0.0
2011-08-10,100.72881516331144,101.15267326209886,97.7368702714642,98.28538513183594,13912494,0.0,0.0
2011-08-11,97.73687287751883,99.73149524969224,97.51247472197414,99.1081771850586,9546829,0.0,0.0
2011-08-12,99.58189279214606,100.20521080988692,97.48752918689702,98.7341766357422,12319560,0.0,0.0
2011-08-16,100.35483575287272,100.70389071167342,98.73419491074122,99.98084259033205,9747378,0.0,0.0
2011-08-17,99.73150501854244,102.22480034802766,99.48218005094007,101.8508071899414,14542533,0.0,0.0
2011-08-18,101.9754495298099,102.72343574008568,101.10280656006402,101.6513214111328,10754962,0.0,0.0
2011-08-19,100.72879993849595,102.10010400220332,98.80896968396073,99.33255767822266,19466640,0.0,0.0
2011-08-22,98.88377443743931,101.1277330619502,98.01113147014983,100.72881317138672,9153958,0.0,0.0
2011-08-23,100.72881437089627,101.82585549637352,99.2328419367412,101.3271942138672,17823949,0.0,0.0
2011-08-24,101.15267662409786,101.87572467075628,99.38244098246928,100.7038803100586,7468062,0.0,0.0
2011-08-25,100.80362084170903,101.62641036580226,100.23016770190412,100.90335083007812,12911407,0.0,0.0
2011-08-26,101.1776001360004,101.32719509804848,97.1135408935252,98.16072845458984,9318453,0.0,0.0
2011-08-29,98.7341847125745,101.22746840086148,97.23821221692944,100.7038803100586,11869501,0.0,0.0
2011-08-30,101.72611700920552,101.72611700920552,99.23283363206166,99.73148345947266,10490340,0.0,0.0
2011-09-02,102.7234235305272,102.97275984655924,98.06098507711238,101.35211944580078,19310655,0.0,0.0
2011-09-05,101.22747812780342,101.65133628140708,99.83123547592125,101.10282135009766,12201838,0.0,0.0
2011-09-06,100.72882663813492,101.4020097501426,99.88111034398996,101.12774658203124,12158409,0.0,0.0
2011-09-07,101.22746583681008,101.50172897584662,99.48216844055332,99.75643157958984,10780276,0.0,0.0
2011-09-08,99.90603137037309,100.50442266506256,98.78405197284204,99.3076400756836,7045797,0.0,0.0
2011-09-09,99.5818882405085,100.105476264548,97.98618597040576,98.55963897705078,12080457,0.0,0.0
2011-09-12,97.83659362792967,98.8588429186094,97.08860745556534,97.83659362792967,7628431,0.0,0.0
2011-09-13,98.06101517533476,99.45724647219724,97.5872805948138,98.2604751586914,7841364,0.0,0.0
2011-09-14,98.43498411516238,99.7314851011354,96.78940541752964,99.45722198486328,7905132,0.0,0.0
2011-09-15,100.65402143559636,100.65402143559636,97.76180624653853,99.43231201171876,7803880,0.0,0.0
2011-09-16,99.73149313987533,100.1553512409978,98.41005384892672,98.70924377441406,13465953,0.0,0.0
2011-09-19,98.73418190475611,98.83391187984772,97.163406263653,97.4127426147461,7429494,0.0,0.0
2011-09-20,97.6371391935967,99.3325715695888,97.3379378597744,98.98350524902344,8199108,0.0,0.0
2011-09-21,99.20789672758114,99.55696302468328,98.0111257128271,98.5347137451172,4388811,0.0,0.0
2011-09-22,97.9113865938827,98.13578473100738,94.7698469142272,95.21864318847656,11351934,0.0,0.0
2011-09-23,94.79478453150492,96.9390189295473,94.27119645881552,95.56770324707033,12520890,0.0,0.0
2011-09-26,96.19102455328672,96.19102455328672,92.2516281218704,93.9969253540039,9712788,0.0,0.0
2011-09-27,94.74492133588424,96.71462260915573,94.62025886542988,96.4652862548828,9450348,0.0,0.0
2011-09-28,96.68968271129928,98.484856494426,96.11622965059227,98.28538513183594,19577022,0.0,0.0
2011-09-29,97.61221485537666,101.20255147755788,97.61221485537666,100.85348510742188,18187042,0.0,0.0
2011-09-30,100.72881027122176,100.72881027122176,98.31031855754026,98.7341766357422,10307661,0.0,0.0
2011-10-03,97.38780849640742,98.28538972321913,96.41542407845952,96.9140853881836,7690335,0.0,0.0
2011-10-04,96.6148908058131,97.3379388274577,94.04679830955892,95.56770324707033,18375354,0.0,0.0
2011-10-05,95.792094733977,98.43498452727611,95.792094733977,96.7894058227539,19017717,0.0,0.0
2011-10-07,98.6095188007733,99.85616638026268,96.73955313822157,99.3076400756836,34229109,0.0,0.0
2011-10-10,98.7341882220902,100.42962073385507,98.50979005709432,99.78136444091795,10437673,0.0,0.0
2011-10-11,100.4794836011952,100.92827992170272,99.30763922360836,99.50711059570312,7557829,0.0,0.0
2011-10-12,99.73148638683692,101.975444916141,99.5320264500179,101.7261199951172,9684666,0.0,0.0
2011-10-13,100.97815266859884,102.42426030721302,100.25510455597448,100.67896270751952,6107271,0.0,0.0
2011-10-14,100.40468577583124,102.6735712031405,100.40468577583124,102.32451629638672,8589793,0.0,0.0
2011-10-17,102.0502439244252,102.82315685466205,101.47679092284784,102.59877014160156,6858112,0.0,0.0
2011-10-18,101.90067218346188,102.62372029619142,101.27734264440788,101.8508071899414,4256934,0.0,0.0
2011-10-19,102.32453396180934,103.59610846169852,101.62641261441344,103.27198028564452,6894654,0.0,0.0
2011-10-20,102.5987763927928,102.97276948849756,101.8009252161802,102.2497100830078,7769422,0.0,0.0
2011-10-21,102.5987743387454,103.04755919658824,101.4019918911046,101.7261199951172,8608978,0.0,0.0
2011-10-24,101.7261321135444,103.72076595944134,101.7261321135444,103.1971664428711,13882920,0.0,0.0
2011-10-25,103.67090434047678,106.21405316066787,102.72344667018154,105.24166870117188,17234316,0.0,0.0
2011-10-28,107.06175443835942,107.8097406234559,106.16417329891634,107.46068572998048,18258624,0.0,0.0
2011-10-31,107.3858900319998,107.46069322106936,105.61565441541984,106.28884887695312,9942442,0.0,0.0
2011-11-01,105.46607159221544,105.96473294556996,103.5711675801606,103.87036895751952,15949215,0.0,0.0
2011-11-02,103.72076832700849,105.16687590095432,103.471431957227,104.39395141601562,7596582,0.0,0.0
2011-11-03,103.89529059531664,105.11701142111428,103.7207688316584,104.81781005859376,6427758,0.0,0.0
2011-11-04,105.34138588455052,105.59072222645136,104.61833788511088,104.8926010131836,7133334,0.0,0.0
2011-11-08,104.76793045975896,105.765241564592,103.97007929321988,105.11699676513672,7159696,0.0,0.0
2011-11-09,105.04218722056484,106.96201754379337,104.7180591337837,105.71537017822266,11096248,0.0,0.0
2011-11-11,105.51591695860714,107.21134926592396,104.892598942885,106.0395050048828,10669336,0.0,0.0
2011-11-14,106.3885838997068,107.36096833691212,105.0422063261429,105.466064453125,7471399,0.0,0.0
2011-11-15,105.1169937331421,106.5381628725392,104.59339429017818,105.0421905517578,7766986,0.0,0.0
2011-11-16,104.7180823965973,106.66285134930877,103.84542790550393,106.01459503173828,8522061,0.0,0.0
2011-11-17,105.84005869510804,105.84005869510804,102.7733103795858,103.59609985351562,8240725,0.0,0.0
2011-11-18,102.8481021182684,103.42155515924298,99.7813541443055,100.62908172607422,12056020,0.0,0.0
2011-11-21,100.05561320096945,100.8285375662239,98.78403900009582,99.45722198486328,14459409,0.0,0.0
2011-11-22,100.9033300866056,101.05293645176904,97.33793237523238,97.83659362792967,13810072,0.0,0.0
2011-11-23,97.83661054046432,97.83661054046432,94.39586898745893,96.3905029296875,13426740,0.0,0.0
2011-11-24,96.46527582370378,97.68699643545742,94.57038365097144,95.8918228149414,16383247,0.0,0.0
2011-11-25,95.64250706167452,96.44035827609032,95.44304140472956,95.86690521240234,7965552,0.0,0.0
2011-11-28,97.21327927567113,99.1081831989189,96.31569801239164,97.96126556396484,6876516,0.0,0.0
2011-11-29,98.48485858901223,98.93364348431574,97.48753599494268,98.68431854248048,9539295,0.0,0.0
2011-11-30,98.2604656999128,100.47948633456234,97.91139934927465,100.08056640625,15342099,0.0,0.0
2011-12-01,101.72611548007757,102.67356155127958,101.32718421078248,101.55158233642578,9852694,0.0,0.0
2011-12-02,101.50172507684124,103.2220956198447,100.97813701941328,102.97277069091795,7343952,0.0,0.0
2011-12-05,102.72344184895805,103.52129309314212,101.05294758313276,101.80093383789062,5824797,0.0,0.0
2011-12-07,102.2247901907111,103.72076267441244,101.50173073646118,102.1998519897461,11327502,0.0,0.0
2011-12-08,102.19985600407296,102.8231740923105,98.4848628498628,99.23284912109376,10151311,0.0,0.0
2011-12-09,98.28537979418314,99.03336597652354,97.08860875045652,98.31031799316406,8375080,0.0,0.0
2011-12-12,99.15804680394456,99.40737175876755,97.13848613646624,97.73687744140624,10157298,0.0,0.0
2011-12-13,97.48754520527189,98.73419285895623,97.26315844310288,98.41006469726562,7387498,0.0,0.0
2011-12-14,98.41004509946126,100.47947043350337,98.23551195176236,99.6566925048828,16179495,0.0,0.0
2011-12-15,99.2328306812977,100.47946662611848,98.45990635174972,99.53202056884766,14556234,0.0,0.0
2011-12-16,99.2577752982005,101.40200411763507,96.7395533454544,97.63714599609376,10052449,0.0,0.0
2011-12-19,97.08862823495193,98.73419588367334,95.89184553768231,98.48487091064452,10916280,0.0,0.0
2011-12-20,99.2328520437465,100.1054951103076,98.80899390512296,99.43231201171876,12978871,0.0,0.0
2011-12-21,100.37976195940772,101.20255147755788,99.50711886079873,100.85348510742188,10460869,0.0,0.0
2011-12-22,100.18028646459577,101.72612386040711,99.98082652019784,101.60145568847656,9441768,0.0,0.0
2011-12-23,101.92557993193624,102.22478125052808,100.85346565148896,101.7261199951172,8276616,0.0,0.0
2011-12-26,101.42693896029468,102.6486483002022,101.12773761553586,102.1998519897461,5771271,0.0,0.0
2011-12-27,102.17491831188497,102.72343314911868,100.8784058698782,102.2497100830078,6988803,0.0,0.0
2011-12-28,102.52398945067677,102.5738544437797,100.4794904933606,100.75375366210938,4699593,0.0,0.0
2011-12-29,100.35482956364716,101.42694399103388,99.73150005561185,100.08056640625,9696240,0.0,0.0
2011-12-30,100.05563257957684,101.22747704028754,99.85617260669812,100.3797607421875,3467410,0.0,0.0
2012-01-02,100.65400616136836,100.65400616136836,98.68431074313072,99.0583038330078,2860839,0.0,0.0
2012-01-03,99.65670380355206,100.50442002653864,99.3824406584627,99.9060287475586,6065590,0.0,0.0
2012-01-04,100.4794836011952,100.5792135805603,98.9835110839895,99.50711059570312,11875083,0.0,0.0
2012-01-05,99.257789345498,99.73151252628683,98.53474117833773,99.63178253173828,11364489,0.0,0.0
2012-01-06,99.2577682667478,101.27732876089068,98.90871335995442,100.77867889404295,8788212,0.0,0.0
2012-01-09,100.5542800125833,100.87840813034802,99.58189565928916,100.72881317138672,7408242,0.0,0.0
2012-01-10,100.82854913121034,102.59878478411149,100.82854913121034,102.2995834350586,5412396,0.0,0.0
2012-01-11,102.29957550277524,102.52397364382402,100.97813626923528,101.37706756591795,8114019,0.0,0.0
2012-01-12,101.22746759266738,102.42425014497414,101.10281082793512,102.1998519897461,7392669,0.0,0.0
2012-01-13,102.17492541844206,103.57115651460327,101.87572407304984,103.24703979492188,11489529,0.0,0.0
2012-01-16,103.14730764372162,104.56848848156844,102.97278587442122,104.269287109375,9399276,0.0,0.0
